"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","mpro:BJP34_18525 / mpro:BJP34_22515","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_18525+mpro:BJP34_22515",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","mpro:BJP34_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_26130",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","mpro:BJP34_22705 / mpro:BJP34_30885 / mpro:BJP34_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_22705+mpro:BJP34_30885+mpro:BJP34_32520",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","mpro:BJP34_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_21295",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","mpro:BJP34_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_18795",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","mpro:BJP34_28110","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_28110",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","mpro:BJP34_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_22430",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","mpro:BJP34_32485","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_32485",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","mpro:BJP34_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_06010",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","mpro:BJP34_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_00285",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","mpro:BJP34_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_00285",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","mpro:BJP34_10025 / mpro:BJP34_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_10025+mpro:BJP34_23735",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","mpro:BJP34_05500 / mpro:BJP34_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_05500+mpro:BJP34_22150",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","117","mpro:BJP34_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_16110",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","mpro:BJP34_07675 / mpro:BJP34_21610 / mpro:BJP34_32165 / mpro:BJP34_34350","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_07675+mpro:BJP34_21610+mpro:BJP34_32165+mpro:BJP34_34350",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","mpro:BJP34_18525 / mpro:BJP34_22515","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_18525+mpro:BJP34_22515",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","mpro:BJP34_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_05370",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","mpro:BJP34_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_20940",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","mpro:BJP34_27570","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_27570",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","mpro:BJP34_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_23360",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
