"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mix:AB663_000712 / mix:AB663_001751 / mix:AB663_001752 / mix:AB663_002463","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000712+mix:AB663_001751+mix:AB663_001752+mix:AB663_002463",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mix:AB663_001767","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001767",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mix:AB663_002925","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002925",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mix:AB663_001315","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001315",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mix:AB663_000126 / mix:AB663_000577","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000126+mix:AB663_000577",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mix:AB663_000040","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000040",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","mix:AB663_000108","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000108",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mix:AB663_000033 / mix:AB663_000739","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000033+mix:AB663_000739",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mix:AB663_000033 / mix:AB663_000739","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000033+mix:AB663_000739",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mix:AB663_002302","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002302",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mix:AB663_002763 / mix:AB663_003336","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002763+mix:AB663_003336",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mix:AB663_002468 / mix:AB663_003184","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002468+mix:AB663_003184",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mix:AB663_000712 / mix:AB663_001751 / mix:AB663_001752 / mix:AB663_002463","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000712+mix:AB663_001751+mix:AB663_001752+mix:AB663_002463",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mix:AB663_000710 / mix:AB663_001750 / mix:AB663_002465","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000710+mix:AB663_001750+mix:AB663_002465",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mix:AB663_000972 / mix:AB663_002613 / mix:AB663_002931 / mix:AB663_003185","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000972+mix:AB663_002613+mix:AB663_002931+mix:AB663_003185",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mix:AB663_002421","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002421",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mix:AB663_001842","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001842",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","mix:AB663_000823","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000823",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
