"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bpx:BUPH_02880 / bpx:BUPH_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02880+bpx:BUPH_03910",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bpx:BUPH_05369","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_05369",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bpx:BUPH_03951","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03951",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bpx:BUPH_02717","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02717",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bpx:BUPH_03452 / bpx:BUPH_06434","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03452+bpx:BUPH_06434",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","bpx:BUPH_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02150",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bpx:BUPH_04283 / bpx:BUPH_04455 / bpx:BUPH_08381","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_04283+bpx:BUPH_04455+bpx:BUPH_08381",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bpx:BUPH_04322","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_04322",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bpx:BUPH_03084 / bpx:BUPH_04036 / bpx:BUPH_08380 / bpx:BUPH_08451","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03084+bpx:BUPH_04036+bpx:BUPH_08380+bpx:BUPH_08451",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","bpx:BUPH_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02150",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bpx:BUPH_08182","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_08182",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bpx:BUPH_03569 / bpx:BUPH_03666","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03569+bpx:BUPH_03666",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bpx:BUPH_01453","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01453",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bpx:BUPH_02156 / bpx:BUPH_02771","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02156+bpx:BUPH_02771",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bpx:BUPH_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00998",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bpx:BUPH_04681","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_04681",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","bpx:BUPH_00583 / bpx:BUPH_00663 / bpx:BUPH_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00583+bpx:BUPH_00663+bpx:BUPH_04600",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bpx:BUPH_00044","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00044",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
