"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rta:Rta_05160 / rta:Rta_18670 / rta:Rta_29510 / rta:Rta_29520","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_05160+rta:Rta_18670+rta:Rta_29510+rta:Rta_29520",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","rta:Rta_28690","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_28690",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","rta:Rta_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_01270",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","rta:Rta_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_24170",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rta:Rta_36840","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_36840",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rta:Rta_11380 / rta:Rta_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_11380+rta:Rta_18280",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","rta:Rta_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_00850",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rta:Rta_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_23230",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rta:Rta_37850","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_37850",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rta:Rta_28060","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_28060",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
