"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","snr:SNOUR_02280 / snr:SNOUR_02285 / snr:SNOUR_16435 / snr:SNOUR_21515 / snr:SNOUR_21520 / snr:SNOUR_21585 / snr:SNOUR_21590 / snr:SNOUR_28350 / snr:SNOUR_29475","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_02280+snr:SNOUR_02285+snr:SNOUR_16435+snr:SNOUR_21515+snr:SNOUR_21520+snr:SNOUR_21585+snr:SNOUR_21590+snr:SNOUR_28350+snr:SNOUR_29475",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","snr:SNOUR_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_24730",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","snr:SNOUR_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_16390",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","snr:SNOUR_27780","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_27780",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","snr:SNOUR_14530 / snr:SNOUR_30335","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_14530+snr:SNOUR_30335",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","snr:SNOUR_29765","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_29765",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","snr:SNOUR_32920","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_32920",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","snr:SNOUR_15125 / snr:SNOUR_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_15125+snr:SNOUR_25740",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","snr:SNOUR_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_17130",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","snr:SNOUR_11110 / snr:SNOUR_36850","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_11110+snr:SNOUR_36850",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
