"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rrs:RoseRS_1727 / rrs:RoseRS_1728 / rrs:RoseRS_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1727+rrs:RoseRS_1728+rrs:RoseRS_2952",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","rrs:RoseRS_2753 / rrs:RoseRS_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2753+rrs:RoseRS_3110",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","rrs:RoseRS_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2496",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rrs:RoseRS_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1064",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rrs:RoseRS_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1428",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","rrs:RoseRS_4355","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4355",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","rrs:RoseRS_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1612",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rrs:RoseRS_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3957",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","rrs:RoseRS_2286 / rrs:RoseRS_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2286+rrs:RoseRS_3704",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","rrs:RoseRS_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1213",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rrs:RoseRS_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0253",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","rrs:RoseRS_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4165",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","rrs:RoseRS_2003 / rrs:RoseRS_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2003+rrs:RoseRS_2004",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","rrs:RoseRS_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0911",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
