"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cmj:AFK66_015960","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_015960",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cmj:AFK66_019030","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_019030",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","cmj:AFK66_001385","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_001385",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","cmj:AFK66_011025","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_011025",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cmj:AFK66_007675 / cmj:AFK66_010950","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_007675+cmj:AFK66_010950",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","cmj:AFK66_008940","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_008940",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cmj:AFK66_010550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_010550",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","cmj:AFK66_008860","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_008860",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cmj:AFK66_012605 / cmj:AFK66_015510","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_012605+cmj:AFK66_015510",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","cmj:AFK66_008940","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_008940",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cmj:AFK66_015265","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_015265",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cmj:AFK66_008565 / cmj:AFK66_012730","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_008565+cmj:AFK66_012730",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cmj:AFK66_004900","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_004900",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cmj:AFK66_008845","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_008845",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cmj:AFK66_018105","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_018105",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cmj:AFK66_019055","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_019055",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cmj:AFK66_001925","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_001925",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cmj:AFK66_019165","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_019165",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cmj:AFK66_009590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_009590",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cmj:AFK66_004330 / cmj:AFK66_012845","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_004330+cmj:AFK66_012845",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cmj:AFK66_006010","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_006010",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cmj:AFK66_020525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_020525",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cmj:AFK66_020525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_020525",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cmj:AFK66_008350","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_008350",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cmj:AFK66_003430","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_003430",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cmj:AFK66_016205","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_016205",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
