"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fper:ACH24_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00545",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fper:ACH24_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01625",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","fper:ACH24_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_06100",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fper:ACH24_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01260",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fper:ACH24_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01080",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","fper:ACH24_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_04590",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fper:ACH24_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_02640",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","fper:ACH24_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05835",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fper:ACH24_00475 / fper:ACH24_01740 / fper:ACH24_01745 / fper:ACH24_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00475+fper:ACH24_01740+fper:ACH24_01745+fper:ACH24_05185",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fper:ACH24_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00545",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fper:ACH24_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00550",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fper:ACH24_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00555",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","fper:ACH24_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05840",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fper:ACH24_04955 / fper:ACH24_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_04955+fper:ACH24_05425",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
