"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","agi:FSB73_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15820",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","agi:FSB73_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_16990",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","agi:FSB73_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_13840",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","agi:FSB73_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14105",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","agi:FSB73_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_11055",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","agi:FSB73_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17330",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","agi:FSB73_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_09890",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","agi:FSB73_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_09495",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","agi:FSB73_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_07160",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","agi:FSB73_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_07160",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","agi:FSB73_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_02710",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","agi:FSB73_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01215",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","agi:FSB73_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17400",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","agi:FSB73_12750 / agi:FSB73_15005 / agi:FSB73_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_12750+agi:FSB73_15005+agi:FSB73_18995",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","agi:FSB73_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15820",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","agi:FSB73_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_12570",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","agi:FSB73_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01625",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","agi:FSB73_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_13350",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
