"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","huw:FPZ11_00510 / huw:FPZ11_00515 / huw:FPZ11_03135 / huw:FPZ11_09155 / huw:FPZ11_09160 / huw:FPZ11_12210 / huw:FPZ11_17165 / huw:FPZ11_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_00510+huw:FPZ11_00515+huw:FPZ11_03135+huw:FPZ11_09155+huw:FPZ11_09160+huw:FPZ11_12210+huw:FPZ11_17165+huw:FPZ11_17170",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","huw:FPZ11_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_07160",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","huw:FPZ11_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_17865",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","huw:FPZ11_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_02510",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","huw:FPZ11_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_04760",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","huw:FPZ11_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_01595",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","huw:FPZ11_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_10670",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","huw:FPZ11_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_17630",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","huw:FPZ11_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_16585",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","huw:FPZ11_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_13910",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","huw:FPZ11_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_10590",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","huw:FPZ11_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_17250",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","huw:FPZ11_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_17760",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","huw:FPZ11_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_17760",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","huw:FPZ11_14960 / huw:FPZ11_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_14960+huw:FPZ11_15820",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","huw:FPZ11_00610 / huw:FPZ11_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_00610+huw:FPZ11_03385",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","huw:FPZ11_00535 / huw:FPZ11_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_00535+huw:FPZ11_18070",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","huw:FPZ11_00510 / huw:FPZ11_00515 / huw:FPZ11_03135 / huw:FPZ11_09155 / huw:FPZ11_09160 / huw:FPZ11_12210 / huw:FPZ11_17165 / huw:FPZ11_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_00510+huw:FPZ11_00515+huw:FPZ11_03135+huw:FPZ11_09155+huw:FPZ11_09160+huw:FPZ11_12210+huw:FPZ11_17165+huw:FPZ11_17170",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","huw:FPZ11_00520 / huw:FPZ11_09165 / huw:FPZ11_12200 / huw:FPZ11_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_00520+huw:FPZ11_09165+huw:FPZ11_12200+huw:FPZ11_17160",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","huw:FPZ11_03015 / huw:FPZ11_06570 / huw:FPZ11_18060 / huw:FPZ11_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_03015+huw:FPZ11_06570+huw:FPZ11_18060+huw:FPZ11_18755",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","huw:FPZ11_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_17255",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","133","huw:FPZ11_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_13795",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","huw:FPZ11_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06220",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
