"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cdp:CD241_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1620",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cdp:CD241_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1033",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cdp:CD241_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_2066",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cdp:CD241_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1491",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cdp:CD241_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1289",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cdp:CD241_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0586",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cdp:CD241_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0320",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cdp:CD241_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1719",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cdp:CD241_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1437",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cdp:CD241_0365 / cdp:CD241_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0365+cdp:CD241_2145",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cdp:CD241_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1855",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cdp:CD241_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1951",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cdp:CD241_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0220",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cdp:CD241_0589 / cdp:CD241_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0589+cdp:CD241_0714",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cdp:CD241_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1620",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cdp:CD241_0307 / cdp:CD241_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0307+cdp:CD241_0585",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cdp:CD241_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1950",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cdp:CD241_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1478",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cdp:CD241_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1814",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cdp:CD241_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0844",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cdp:CD241_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_2008",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
