"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fln:FLA_4121 / fln:FLA_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4121+fln:FLA_4225",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","fln:FLA_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0616",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fln:FLA_4609","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4609",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","fln:FLA_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3592",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fln:FLA_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1210",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","fln:FLA_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0357",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fln:FLA_3091 / fln:FLA_5297","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3091+fln:FLA_5297",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","fln:FLA_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0193",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fln:FLA_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4669",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","fln:FLA_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_2054",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fln:FLA_5345","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5345",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fln:FLA_5345","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5345",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fln:FLA_0022 / fln:FLA_1216 / fln:FLA_1412 / fln:FLA_5956","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0022+fln:FLA_1216+fln:FLA_1412+fln:FLA_5956",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","fln:FLA_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1771",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","fln:FLA_4555","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4555",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fln:FLA_1769 / fln:FLA_3923 / fln:FLA_4664 / fln:FLA_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1769+fln:FLA_3923+fln:FLA_4664+fln:FLA_4665",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fln:FLA_4121 / fln:FLA_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4121+fln:FLA_4225",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fln:FLA_6201","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_6201",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fln:FLA_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0615",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","fln:FLA_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3925",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","fln:FLA_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_2108",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fln:FLA_5039","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5039",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","fln:FLA_5479","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5479",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
