"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ccan:109688063 / ccan:109697255 / ccan:109703069","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109688063+ccan:109697255+ccan:109703069",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ccan:109676152 / ccan:109686727","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109676152+ccan:109686727",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ccan:109687970 / ccan:109698004","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109687970+ccan:109698004",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ccan:109678912","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109678912",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","ccan:109684021","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109684021",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ccan:109690175","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109690175",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ccan:109687114","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109687114",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ccan:109674724 / ccan:109682377","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109674724+ccan:109682377",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ccan:109679200 / ccan:109689313","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109679200+ccan:109689313",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ccan:109685017 / ccan:109700987 / ccan:109701612","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109685017+ccan:109700987+ccan:109701612",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ccan:109675684 / ccan:109681913 / ccan:109684213 / ccan:109696003 / ccan:109696004","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109675684+ccan:109681913+ccan:109684213+ccan:109696003+ccan:109696004",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ccan:109691521 / ccan:109695339","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109691521+ccan:109695339",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","ccan:109682295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109682295",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ccan:109691521 / ccan:109695339","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109691521+ccan:109695339",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ccan:109682574 / ccan:109688191 / ccan:109693621 / ccan:109695403 / ccan:109699996","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109682574+ccan:109688191+ccan:109693621+ccan:109695403+ccan:109699996",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ccan:109682995 / ccan:109691015","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109682995+ccan:109691015",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ccan:109682031 / ccan:109690552 / ccan:109695455","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109682031+ccan:109690552+ccan:109695455",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","ccan:109682753","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109682753",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ccan:109688063 / ccan:109697255 / ccan:109703069","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109688063+ccan:109697255+ccan:109703069",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ccan:109694055 / ccan:109699435","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109694055+ccan:109699435",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ccan:109690110","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109690110",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ccan:109683394 / ccan:109694001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109683394+ccan:109694001",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ccan:109693425","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109693425",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
