"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","hpb:HELPY_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0120",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hpb:HELPY_1077 / hpb:HELPY_1078 / hpb:HELPY_1079 / hpb:HELPY_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1077+hpb:HELPY_1078+hpb:HELPY_1079+hpb:HELPY_1081",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hpb:HELPY_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0083",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hpb:HELPY_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0889",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hpb:HELPY_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0405",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hpb:HELPY_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0405",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hpb:HELPY_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0683",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hpb:HELPY_0819 / hpb:HELPY_0936 / hpb:HELPY_1054 / hpb:HELPY_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0819+hpb:HELPY_0936+hpb:HELPY_1054+hpb:HELPY_1055",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hpb:HELPY_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1301",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","hpb:HELPY_0194 / hpb:HELPY_0195 / hpb:HELPY_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0194+hpb:HELPY_0195+hpb:HELPY_0196",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hpb:HELPY_0784 / hpb:HELPY_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0784+hpb:HELPY_0785",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
