"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rno:117098 / rno:289950 / rno:29554","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:117098+rno:289950+rno:29554",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","rno:361042 / rno:362282","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:361042+rno:362282",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rno:100364062 / rno:24651 / rno:25630","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:100364062+rno:24651+rno:25630",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rno:294320","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:294320",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","rno:307858","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:307858",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rno:24439","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:24439",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","rno:25104","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:25104",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","rno:307270","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:307270",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rno:24552 / rno:361602","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:24552+rno:361602",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rno:24551 / rno:81829","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:24551+rno:81829",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","rno:24533 / rno:24534 / rno:29634 / rno:369018","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:24533+rno:24534+rno:29634+rno:369018",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","rno:296259 / rno:311569","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:296259+rno:311569",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","rno:170570","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:170570",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","rno:296259 / rno:311569","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:296259+rno:311569",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","rno:291450 / rno:29539 / rno:298079 / rno:64040 / rno:65183","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:291450+rno:29539+rno:298079+rno:64040+rno:65183",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rno:25014 / rno:308100","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:25014+rno:308100",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","rno:116719 / rno:60581","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:116719+rno:60581",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","rno:680021","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:680021",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rno:117098 / rno:289950 / rno:29554","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:117098+rno:289950+rno:29554",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rno:81654","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:81654",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rno:298942","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:298942",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","rno:299203 / rno:364224","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:299203+rno:364224",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rno:24368","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:24368",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
