"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","deb:DehaBAV1_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0529",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","deb:DehaBAV1_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0711",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","deb:DehaBAV1_0249 / deb:DehaBAV1_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0249+deb:DehaBAV1_0250",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","deb:DehaBAV1_0656 / deb:DehaBAV1_0657 / deb:DehaBAV1_0658 / deb:DehaBAV1_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0656+deb:DehaBAV1_0657+deb:DehaBAV1_0658+deb:DehaBAV1_0659",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","deb:DehaBAV1_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0428",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","deb:DehaBAV1_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1019",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","deb:DehaBAV1_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1019",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","deb:DehaBAV1_0744 / deb:DehaBAV1_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0744+deb:DehaBAV1_0749",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","deb:DehaBAV1_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0910",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","deb:DehaBAV1_0430 / deb:DehaBAV1_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0430+deb:DehaBAV1_0431",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
