"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","tpe:Tpen_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1265",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","tpe:Tpen_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1532",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","tpe:Tpen_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0588",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tpe:Tpen_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0330",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tpe:Tpen_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0119",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tpe:Tpen_0540 / tpe:Tpen_0541 / tpe:Tpen_0542 / tpe:Tpen_0543 / tpe:Tpen_0571 / tpe:Tpen_0572 / tpe:Tpen_0573 / tpe:Tpen_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0540+tpe:Tpen_0541+tpe:Tpen_0542+tpe:Tpen_0543+tpe:Tpen_0571+tpe:Tpen_0572+tpe:Tpen_0573+tpe:Tpen_0574",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tpe:Tpen_0893 / tpe:Tpen_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0893+tpe:Tpen_1611",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","tpe:Tpen_0109 / tpe:Tpen_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0109+tpe:Tpen_0602",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tpe:Tpen_0893 / tpe:Tpen_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0893+tpe:Tpen_1611",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tpe:Tpen_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0765",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tpe:Tpen_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1824",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tpe:Tpen_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1052",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tpe:Tpen_0856 / tpe:Tpen_0857 / tpe:Tpen_1455 / tpe:Tpen_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0856+tpe:Tpen_0857+tpe:Tpen_1455+tpe:Tpen_1456",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
