"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","panp:PSNIH2_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14315",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","panp:PSNIH2_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16810",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","panp:PSNIH2_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_18855",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","panp:PSNIH2_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_08820",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","panp:PSNIH2_06445 / panp:PSNIH2_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_06445+panp:PSNIH2_08755",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","panp:PSNIH2_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_08030",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","panp:PSNIH2_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_08690",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","panp:PSNIH2_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_07865",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","panp:PSNIH2_10950 / panp:PSNIH2_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_10950+panp:PSNIH2_13825",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","panp:PSNIH2_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_08030",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","panp:PSNIH2_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04775",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","panp:PSNIH2_11055 / panp:PSNIH2_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_11055+panp:PSNIH2_13250",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","panp:PSNIH2_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_03630",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","panp:PSNIH2_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16080",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","panp:PSNIH2_09735 / panp:PSNIH2_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_09735+panp:PSNIH2_18135",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","panp:PSNIH2_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_17725",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","panp:PSNIH2_05405 / panp:PSNIH2_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_05405+panp:PSNIH2_11155",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","panp:PSNIH2_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04245",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
