"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nap:C3L23_03980 / nap:C3L23_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03980+nap:C3L23_03985",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","nap:C3L23_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00470",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","nap:C3L23_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03945",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nap:C3L23_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_02870",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","nap:C3L23_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03290",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","nap:C3L23_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06340",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","nap:C3L23_01205 / nap:C3L23_01210 / nap:C3L23_01215 / nap:C3L23_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01205+nap:C3L23_01210+nap:C3L23_01215+nap:C3L23_01220",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","nap:C3L23_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06500",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","nap:C3L23_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05225",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","nap:C3L23_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05225",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","nap:C3L23_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00695",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","nap:C3L23_00270 / nap:C3L23_00300 / nap:C3L23_00305 / nap:C3L23_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00270+nap:C3L23_00300+nap:C3L23_00305+nap:C3L23_01505",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","nap:C3L23_03980 / nap:C3L23_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03980+nap:C3L23_03985",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","nap:C3L23_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03975",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","nap:C3L23_03950 / nap:C3L23_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03950+nap:C3L23_03970",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","nap:C3L23_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04885",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","nap:C3L23_06490 / nap:C3L23_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06490+nap:C3L23_06495",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","nap:C3L23_06465 / nap:C3L23_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06465+nap:C3L23_06470",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
