"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","xfl:P303_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_07270",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","xfl:P303_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_02160",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","xfl:P303_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_00615",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","xfl:P303_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_03045",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","xfl:P303_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_05770",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","xfl:P303_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10440",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","xfl:P303_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_01950",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","xfl:P303_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10100",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","xfl:P303_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06170",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","xfl:P303_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06170",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","xfl:P303_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_09150",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","xfl:P303_03355 / xfl:P303_11070 / xfl:P303_11760 / xfl:P303_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_03355+xfl:P303_11070+xfl:P303_11760+xfl:P303_11765",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","xfl:P303_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_07270",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","xfl:P303_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_00810",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","xfl:P303_00805 / xfl:P303_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_00805+xfl:P303_03750",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","xfl:P303_03785 / xfl:P303_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_03785+xfl:P303_04985",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","xfl:P303_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_08655",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
