"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lxx:Lxx12700 / lxx:Lxx25060 / lxx:Lxx25070","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx12700+lxx:Lxx25060+lxx:Lxx25070",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","lxx:Lxx04240","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx04240",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lxx:Lxx11340","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx11340",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lxx:Lxx15470","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx15470",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","lxx:Lxx03470","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx03470",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lxx:Lxx03410","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx03410",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","lxx:Lxx14490","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx14490",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lxx:Lxx04730","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx04730",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lxx:Lxx12700 / lxx:Lxx25060 / lxx:Lxx25070","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx12700+lxx:Lxx25060+lxx:Lxx25070",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lxx:Lxx25050","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx25050",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lxx:Lxx04710 / lxx:Lxx10150","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx04710+lxx:Lxx10150",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lxx:Lxx03420","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx03420",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lxx:Lxx16800","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx16800",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","lxx:Lxx22600","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx22600",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
