"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","oro:101372425 / oro:101379418 / oro:101384711 / oro:101385341","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101372425+oro:101379418+oro:101384711+oro:101385341",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","oro:101374479 / oro:101382807","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101374479+oro:101382807",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","oro:101364399 / oro:101382111","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101364399+oro:101382111",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","oro:101377852 / oro:101386833","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101377852+oro:101386833",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","oro:101362879","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101362879",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","oro:101366383","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101366383",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","oro:101386434","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101386434",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","oro:101374730","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101374730",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","oro:101363145 / oro:101370694","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101363145+oro:101370694",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","oro:101365091 / oro:101366862 / oro:101376545 / oro:101376601 / oro:101376965","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365091+oro:101366862+oro:101376545+oro:101376601+oro:101376965",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","oro:101362748 / oro:101363101 / oro:101364543 / oro:101364991 / oro:101367475 / oro:101368261 / oro:101372299 / oro:101373853 / oro:101374762 / oro:101375050 / oro:101375376 / oro:101375731 / oro:101376002 / oro:101376828 / oro:101380076","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101362748+oro:101363101+oro:101364543+oro:101364991+oro:101367475+oro:101368261+oro:101372299+oro:101373853+oro:101374762+oro:101375050+oro:101375376+oro:101375731+oro:101376002+oro:101376828+oro:101380076",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
