"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hiz:R2866_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0822",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hiz:R2866_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1175",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","hiz:R2866_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1584",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hiz:R2866_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1108",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hiz:R2866_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0250",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","hiz:R2866_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0618",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hiz:R2866_0791 / hiz:R2866_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0791+hiz:R2866_0856",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","hiz:R2866_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0409",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hiz:R2866_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0833",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hiz:R2866_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1193",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","hiz:R2866_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0710",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hiz:R2866_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1200",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hiz:R2866_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1623",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hiz:R2866_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1397",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hiz:R2866_0167 / hiz:R2866_0847 / hiz:R2866_1410 / hiz:R2866_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0167+hiz:R2866_0847+hiz:R2866_1410+hiz:R2866_1411",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hiz:R2866_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0822",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hiz:R2866_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0821",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hiz:R2866_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0820",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hiz:R2866_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1199",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hiz:R2866_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1004",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","hiz:R2866_1558 / hiz:R2866_1559 / hiz:R2866_1560 / hiz:R2866_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1558+hiz:R2866_1559+hiz:R2866_1560+hiz:R2866_1561",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","hiz:R2866_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0805",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
