"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rco:RC0347 / rco:RC0348","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0347+rco:RC0348",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rco:RC0783","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0783",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rco:RC0507","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0507",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rco:RC0520","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0520",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rco:RC0147","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0147",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rco:RC1134 / rco:RC1135","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1134+rco:RC1135",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rco:RC0347 / rco:RC0348","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0347+rco:RC0348",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rco:RC0764","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0764",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rco:RC0693 / rco:RC1239","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0693+rco:RC1239",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","rco:RC0148 / rco:RC0149 / rco:RC0150","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0148+rco:RC0149+rco:RC0150",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rco:RC1012","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1012",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
