"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","acu:Atc_0279 / acu:Atc_0280 / acu:Atc_1326 / acu:Atc_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0279+acu:Atc_0280+acu:Atc_1326+acu:Atc_1327",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","acu:Atc_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1791",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","acu:Atc_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1330",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","acu:Atc_0074 / acu:Atc_1530 / acu:Atc_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0074+acu:Atc_1530+acu:Atc_2563",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","acu:Atc_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2454",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","acu:Atc_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1088",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","acu:Atc_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0814",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","acu:Atc_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1528",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","acu:Atc_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1528",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","acu:Atc_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2403",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","acu:Atc_0859 / acu:Atc_2170 / acu:Atc_2872 / acu:Atc_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0859+acu:Atc_2170+acu:Atc_2872+acu:Atc_2873",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","acu:Atc_0279 / acu:Atc_0280 / acu:Atc_1326 / acu:Atc_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0279+acu:Atc_0280+acu:Atc_1326+acu:Atc_1327",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","acu:Atc_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1325",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","acu:Atc_0278 / acu:Atc_1002 / acu:Atc_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0278+acu:Atc_1002+acu:Atc_2277",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","acu:Atc_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1324",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","acu:Atc_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0409",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","acu:Atc_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2764",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
