"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rps:M9Y_01275 / rps:M9Y_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01275+rps:M9Y_01280",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rps:M9Y_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02385",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rps:M9Y_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01820",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rps:M9Y_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01835",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rps:M9Y_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00520",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rps:M9Y_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03570",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rps:M9Y_01275 / rps:M9Y_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01275+rps:M9Y_01280",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rps:M9Y_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02550",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rps:M9Y_02240 / rps:M9Y_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02240+rps:M9Y_03905",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","rps:M9Y_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00525",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rps:M9Y_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03195",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
