"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","soc:105198508 / soc:105203272 / soc:105204834 / soc:105205527","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105198508+soc:105203272+soc:105204834+soc:105205527",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","soc:105192993","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105192993",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","soc:105201593 / soc:113005574","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105201593+soc:113005574",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","soc:105204629","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105204629",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","soc:105205536","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105205536",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","soc:105192780","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105192780",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","soc:105193860 / soc:105195455","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193860+soc:105195455",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","soc:105197882 / soc:105202316 / soc:105204759","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105197882+soc:105202316+soc:105204759",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","soc:105201857 / soc:105201858 / soc:105201859 / soc:105201860","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105201857+soc:105201858+soc:105201859+soc:105201860",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","soc:105199849 / soc:113005470","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199849+soc:113005470",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","soc:105199849 / soc:113005470","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199849+soc:113005470",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","soc:105192904 / soc:105195464 / soc:105197432 / soc:105206389","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105192904+soc:105195464+soc:105197432+soc:105206389",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","soc:105195226 / soc:105196921","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105195226+soc:105196921",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","soc:105193432","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193432",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","soc:105194100 / soc:105196609","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105194100+soc:105196609",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","soc:105198508 / soc:105203272 / soc:105204834 / soc:105205527","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105198508+soc:105203272+soc:105204834+soc:105205527",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","soc:105197159 / soc:105199040","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105197159+soc:105199040",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","soc:105198927","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105198927",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","soc:105194153 / soc:105198671","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105194153+soc:105198671",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","soc:105194402 / soc:113004895","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105194402+soc:113004895",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
