"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","lrm:LRC_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_07570",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lrm:LRC_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_08170",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","lrm:LRC_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_00490",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lrm:LRC_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_08130",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","lrm:LRC_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_12640",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","lrm:LRC_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_00330",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lrm:LRC_03190 / lrm:LRC_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_03190+lrm:LRC_03460",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lrm:LRC_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06550",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lrm:LRC_16710 / lrm:LRC_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_16710+lrm:LRC_17730",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lrm:LRC_14060 / lrm:LRC_14070 / lrm:LRC_14080 / lrm:LRC_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_14060+lrm:LRC_14070+lrm:LRC_14080+lrm:LRC_14100",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lrm:LRC_04140 / lrm:LRC_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_04140+lrm:LRC_14290",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lrm:LRC_10520 / lrm:LRC_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_10520+lrm:LRC_13810",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lrm:LRC_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_03210",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
