"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","abao:BEQ56_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_07585",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","abao:BEQ56_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_09135",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","abao:BEQ56_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_09105",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","abao:BEQ56_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_10495",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","abao:BEQ56_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_11390",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","abao:BEQ56_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_12160",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","abao:BEQ56_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_04810",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","abao:BEQ56_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00165",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","abao:BEQ56_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_10110",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","abao:BEQ56_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06445",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","abao:BEQ56_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00165",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","abao:BEQ56_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06260",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","abao:BEQ56_02385 / abao:BEQ56_05250 / abao:BEQ56_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_02385+abao:BEQ56_05250+abao:BEQ56_10120",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","abao:BEQ56_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_07015",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","abao:BEQ56_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00570",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","abao:BEQ56_05625 / abao:BEQ56_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_05625+abao:BEQ56_05630",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","abao:BEQ56_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_12160",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","abao:BEQ56_08155 / abao:BEQ56_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_08155+abao:BEQ56_08160",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","abao:BEQ56_03015 / abao:BEQ56_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_03015+abao:BEQ56_08980",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
