"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sinb:SIDU_07350 / sinb:SIDU_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07350+sinb:SIDU_07355",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sinb:SIDU_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_13670",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sinb:SIDU_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_08830",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sinb:SIDU_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_05460",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sinb:SIDU_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_13635",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sinb:SIDU_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_14470",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sinb:SIDU_13145 / sinb:SIDU_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_13145+sinb:SIDU_14475",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sinb:SIDU_04555 / sinb:SIDU_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04555+sinb:SIDU_15885",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sinb:SIDU_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_02840",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sinb:SIDU_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04565",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sinb:SIDU_16405 / sinb:SIDU_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_16405+sinb:SIDU_18315",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sinb:SIDU_16405 / sinb:SIDU_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_16405+sinb:SIDU_18315",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sinb:SIDU_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_13890",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
