"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","mba:Mbar_A2632","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2632",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mba:Mbar_A1396","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1396",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mba:Mbar_A2223 / mba:Mbar_A3094","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2223+mba:Mbar_A3094",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mba:Mbar_A0175","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0175",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mba:Mbar_A2729","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2729",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mba:Mbar_A1586 / mba:Mbar_A1587","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1586+mba:Mbar_A1587",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mba:Mbar_A3045","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A3045",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mba:Mbar_A0999 / mba:Mbar_A1000 / mba:Mbar_A1001 / mba:Mbar_A1002 / mba:Mbar_A3180","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0999+mba:Mbar_A1000+mba:Mbar_A1001+mba:Mbar_A1002+mba:Mbar_A3180",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mba:Mbar_A1748","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1748",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mba:Mbar_A1821","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1821",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mba:Mbar_A2172","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2172",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mba:Mbar_A2172","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2172",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mba:Mbar_A0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0550",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mba:Mbar_A0942","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0942",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mba:Mbar_A2192 / mba:Mbar_A2268 / mba:Mbar_A2269","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2192+mba:Mbar_A2268+mba:Mbar_A2269",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mba:Mbar_A2696","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2696",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mba:Mbar_A1820","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1820",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mba:Mbar_A3282","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A3282",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mba:Mbar_A0425 / mba:Mbar_A2417 / mba:Mbar_A2418","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0425+mba:Mbar_A2417+mba:Mbar_A2418",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mba:Mbar_A2214 / mba:Mbar_A2215","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2214+mba:Mbar_A2215",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
