"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","hpyr:K747_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09125",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hpyr:K747_05485 / hpyr:K747_05490 / hpyr:K747_05495 / hpyr:K747_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_05485+hpyr:K747_05490+hpyr:K747_05495+hpyr:K747_05500",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hpyr:K747_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09045",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hpyr:K747_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_06400",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hpyr:K747_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_10705",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hpyr:K747_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_10705",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hpyr:K747_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07550",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hpyr:K747_05625 / hpyr:K747_05630 / hpyr:K747_06165 / hpyr:K747_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_05625+hpyr:K747_05630+hpyr:K747_06165+hpyr:K747_06855",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hpyr:K747_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_04395",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","hpyr:K747_09605 / hpyr:K747_09610 / hpyr:K747_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09605+hpyr:K747_09610+hpyr:K747_09615",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hpyr:K747_07025 / hpyr:K747_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07025+hpyr:K747_07030",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
