"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","pih:UB51_07355 / pih:UB51_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_07355+pih:UB51_07360",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","pih:UB51_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_19275",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","pih:UB51_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_18740",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","pih:UB51_15185 / pih:UB51_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_15185+pih:UB51_18810",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","pih:UB51_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_09780",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","pih:UB51_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_11560",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","pih:UB51_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_18525",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","pih:UB51_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_21365",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","pih:UB51_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_04755",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","pih:UB51_12175 / pih:UB51_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_12175+pih:UB51_12180",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","pih:UB51_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_15160",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","pih:UB51_01470 / pih:UB51_21770 / pih:UB51_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_01470+pih:UB51_21770+pih:UB51_24030",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","pih:UB51_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_12225",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
