"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","pbd:PBOR_20210 / pbd:PBOR_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_20210+pbd:PBOR_20215",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","pbd:PBOR_32285","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_32285",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","pbd:PBOR_26235","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_26235",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","pbd:PBOR_08435 / pbd:PBOR_11625 / pbd:PBOR_35785","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_08435+pbd:PBOR_11625+pbd:PBOR_35785",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","pbd:PBOR_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_18140",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","pbd:PBOR_14225 / pbd:PBOR_17545 / pbd:PBOR_29225","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_14225+pbd:PBOR_17545+pbd:PBOR_29225",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","pbd:PBOR_07690 / pbd:PBOR_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_07690+pbd:PBOR_11905",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","pbd:PBOR_31555","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_31555",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","pbd:PBOR_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_18140",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","pbd:PBOR_14710 / pbd:PBOR_26240","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_14710+pbd:PBOR_26240",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","pbd:PBOR_24760 / pbd:PBOR_26450","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_24760+pbd:PBOR_26450",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","pbd:PBOR_20715 / pbd:PBOR_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_20715+pbd:PBOR_20720",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","pbd:PBOR_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_11665",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","pbd:PBOR_35720","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_35720",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","pbd:PBOR_02255 / pbd:PBOR_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_02255+pbd:PBOR_19875",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","pbd:PBOR_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_21060",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","pbd:PBOR_04460 / pbd:PBOR_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_04460+pbd:PBOR_15470",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","pbd:PBOR_26795","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_26795",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","pbd:PBOR_04460 / pbd:PBOR_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_04460+pbd:PBOR_15470",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","pbd:PBOR_18055 / pbd:PBOR_34610","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_18055+pbd:PBOR_34610",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","pbd:PBOR_24765","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_24765",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","pbd:PBOR_22070 / pbd:PBOR_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_22070+pbd:PBOR_25200",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","pbd:PBOR_05840 / pbd:PBOR_07800 / pbd:PBOR_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_05840+pbd:PBOR_07800+pbd:PBOR_13115",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","117","pbd:PBOR_29310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_29310",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","pbd:PBOR_11615 / pbd:PBOR_11620 / pbd:PBOR_24570 / pbd:PBOR_24575","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_11615+pbd:PBOR_11620+pbd:PBOR_24570+pbd:PBOR_24575",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","pbd:PBOR_20210 / pbd:PBOR_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_20210+pbd:PBOR_20215",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","pbd:PBOR_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_20205",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","pbd:PBOR_20200 / pbd:PBOR_24405","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_20200+pbd:PBOR_24405",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","pbd:PBOR_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_23075",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","pbd:PBOR_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_11725",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","pbd:PBOR_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_10365",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
