"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","pnr:AT302_08395 / pnr:AT302_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_08395+pnr:AT302_23890",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","pnr:AT302_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_00525",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","pnr:AT302_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_08840",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","pnr:AT302_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_22235",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","pnr:AT302_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_14010",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","pnr:AT302_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_04760",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","pnr:AT302_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_03205",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","pnr:AT302_07205 / pnr:AT302_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_07205+pnr:AT302_15515",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","pnr:AT302_02530 / pnr:AT302_04940 / pnr:AT302_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_02530+pnr:AT302_04940+pnr:AT302_06815",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","pnr:AT302_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_24445",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","pnr:AT302_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_20685",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","pnr:AT302_08510 / pnr:AT302_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_08510+pnr:AT302_22465",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","pnr:AT302_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_14385",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","pnr:AT302_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_21760",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","pnr:AT302_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_12310",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","pnr:AT302_13210 / pnr:AT302_16795 / pnr:AT302_17500 / pnr:AT302_26415","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_13210+pnr:AT302_16795+pnr:AT302_17500+pnr:AT302_26415",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","pnr:AT302_13210 / pnr:AT302_16795 / pnr:AT302_17500 / pnr:AT302_26415","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_13210+pnr:AT302_16795+pnr:AT302_17500+pnr:AT302_26415",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","pnr:AT302_00475 / pnr:AT302_01220 / pnr:AT302_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_00475+pnr:AT302_01220+pnr:AT302_11505",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","pnr:AT302_26560","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_26560",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","pnr:AT302_02130 / pnr:AT302_10255 / pnr:AT302_17750 / pnr:AT302_17775 / pnr:AT302_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_02130+pnr:AT302_10255+pnr:AT302_17750+pnr:AT302_17775+pnr:AT302_18240",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","pnr:AT302_12090 / pnr:AT302_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_12090+pnr:AT302_17020",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","pnr:AT302_05025 / pnr:AT302_05030 / pnr:AT302_24200 / pnr:AT302_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_05025+pnr:AT302_05030+pnr:AT302_24200+pnr:AT302_24350",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","pnr:AT302_03790 / pnr:AT302_10145 / pnr:AT302_11695 / pnr:AT302_12870 / pnr:AT302_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_03790+pnr:AT302_10145+pnr:AT302_11695+pnr:AT302_12870+pnr:AT302_13300",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","pnr:AT302_08395 / pnr:AT302_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_08395+pnr:AT302_23890",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","pnr:AT302_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_23885",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","pnr:AT302_17570 / pnr:AT302_23875","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_17570+pnr:AT302_23875",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","pnr:AT302_05675 / pnr:AT302_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_05675+pnr:AT302_18480",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","184","pnr:AT302_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_16205",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","pnr:AT302_07870 / pnr:AT302_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_07870+pnr:AT302_13195",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","pnr:AT302_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_15920",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","pnr:AT302_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_05865",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
