"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","arj:DOM24_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_13715",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","arj:DOM24_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_14210",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","arj:DOM24_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_03700",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","arj:DOM24_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_05020",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","arj:DOM24_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_04490",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","arj:DOM24_01445 / arj:DOM24_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_01445+arj:DOM24_04885",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","arj:DOM24_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_00400",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","arj:DOM24_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_04185",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","arj:DOM24_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_12455",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","arj:DOM24_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_05430",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","arj:DOM24_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_09835",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","arj:DOM24_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02035",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","arj:DOM24_05090 / arj:DOM24_06750 / arj:DOM24_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_05090+arj:DOM24_06750+arj:DOM24_13620",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","arj:DOM24_05090 / arj:DOM24_06750 / arj:DOM24_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_05090+arj:DOM24_06750+arj:DOM24_13620",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","arj:DOM24_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_03955",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","arj:DOM24_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_01570",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","arj:DOM24_02805 / arj:DOM24_06970 / arj:DOM24_07805 / arj:DOM24_10470 / arj:DOM24_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02805+arj:DOM24_06970+arj:DOM24_07805+arj:DOM24_10470+arj:DOM24_11560",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","arj:DOM24_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_01990",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","arj:DOM24_02600 / arj:DOM24_06030 / arj:DOM24_06035 / arj:DOM24_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02600+arj:DOM24_06030+arj:DOM24_06035+arj:DOM24_12185",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","arj:DOM24_04815 / arj:DOM24_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_04815+arj:DOM24_06655",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","arj:DOM24_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_13715",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","arj:DOM24_05465 / arj:DOM24_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_05465+arj:DOM24_13710",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","arj:DOM24_03500 / arj:DOM24_05470 / arj:DOM24_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_03500+arj:DOM24_05470+arj:DOM24_12390",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","arj:DOM24_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02040",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","arj:DOM24_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_13365",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","arj:DOM24_02025 / arj:DOM24_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02025+arj:DOM24_06375",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","arj:DOM24_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_07895",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","arj:DOM24_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_09830",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
