"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tmb:Thimo_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1087",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","tmb:Thimo_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1264",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","tmb:Thimo_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2282",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","tmb:Thimo_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3326",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","tmb:Thimo_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2112",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tmb:Thimo_2173 / tmb:Thimo_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2173+tmb:Thimo_2891",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","tmb:Thimo_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0490",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tmb:Thimo_0160 / tmb:Thimo_0762 / tmb:Thimo_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0160+tmb:Thimo_0762+tmb:Thimo_1964",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tmb:Thimo_1967 / tmb:Thimo_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1967+tmb:Thimo_1968",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","tmb:Thimo_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3259",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tmb:Thimo_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1404",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","tmb:Thimo_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0239",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","tmb:Thimo_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1054",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tmb:Thimo_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1933",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tmb:Thimo_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1052",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tmb:Thimo_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1052",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tmb:Thimo_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1642",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tmb:Thimo_0710 / tmb:Thimo_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0710+tmb:Thimo_3363",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","tmb:Thimo_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3234",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tmb:Thimo_0182 / tmb:Thimo_0183 / tmb:Thimo_0934 / tmb:Thimo_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0182+tmb:Thimo_0183+tmb:Thimo_0934+tmb:Thimo_2647",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","tmb:Thimo_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1087",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","tmb:Thimo_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1086",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tmb:Thimo_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1085",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tmb:Thimo_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1934",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tmb:Thimo_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1637",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tmb:Thimo_1235 / tmb:Thimo_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1235+tmb:Thimo_2830",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","tmb:Thimo_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1404",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tmb:Thimo_0250 / tmb:Thimo_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0250+tmb:Thimo_0251",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","tmb:Thimo_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1464",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
