"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","baco:OXB_1903 / baco:OXB_1904 / baco:OXB_2920 / baco:OXB_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1903+baco:OXB_1904+baco:OXB_2920+baco:OXB_2921",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","baco:OXB_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0002",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","baco:OXB_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3271",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","baco:OXB_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0365",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","baco:OXB_0660 / baco:OXB_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0660+baco:OXB_1123",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","baco:OXB_1154 / baco:OXB_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1154+baco:OXB_2895",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","baco:OXB_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1918",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","baco:OXB_1642 / baco:OXB_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1642+baco:OXB_3465",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","baco:OXB_0396 / baco:OXB_1308 / baco:OXB_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0396+baco:OXB_1308+baco:OXB_3266",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","baco:OXB_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0897",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","baco:OXB_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0207",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","baco:OXB_0417 / baco:OXB_1305 / baco:OXB_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0417+baco:OXB_1305+baco:OXB_1379",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","baco:OXB_3292 / baco:OXB_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3292+baco:OXB_3310",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","baco:OXB_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3154",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","baco:OXB_3292 / baco:OXB_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3292+baco:OXB_3310",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","baco:OXB_0397 / baco:OXB_0451 / baco:OXB_0591 / baco:OXB_1856 / baco:OXB_3173 / baco:OXB_3335 / baco:OXB_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0397+baco:OXB_0451+baco:OXB_0591+baco:OXB_1856+baco:OXB_3173+baco:OXB_3335+baco:OXB_3499",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","baco:OXB_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2502",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","baco:OXB_0597 / baco:OXB_0831 / baco:OXB_1400 / baco:OXB_2146 / baco:OXB_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0597+baco:OXB_0831+baco:OXB_1400+baco:OXB_2146+baco:OXB_2681",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","baco:OXB_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1616",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
