"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spsy:AZE41_14015 / spsy:AZE41_14020 / spsy:AZE41_16300 / spsy:AZE41_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_14015+spsy:AZE41_14020+spsy:AZE41_16300+spsy:AZE41_16305",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","spsy:AZE41_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_05425",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","spsy:AZE41_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_07700",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","spsy:AZE41_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_03910",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","spsy:AZE41_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_00260",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","spsy:AZE41_18115 / spsy:AZE41_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_18115+spsy:AZE41_21220",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","spsy:AZE41_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_13080",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","spsy:AZE41_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_16225",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","spsy:AZE41_06535 / spsy:AZE41_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_06535+spsy:AZE41_17510",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","spsy:AZE41_07725 / spsy:AZE41_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_07725+spsy:AZE41_20430",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","spsy:AZE41_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_00255",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","spsy:AZE41_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_17765",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","spsy:AZE41_19745 / spsy:AZE41_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_19745+spsy:AZE41_20445",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","spsy:AZE41_07515 / spsy:AZE41_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_07515+spsy:AZE41_07585",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","spsy:AZE41_07515 / spsy:AZE41_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_07515+spsy:AZE41_07585",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","spsy:AZE41_16535 / spsy:AZE41_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_16535+spsy:AZE41_18795",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","spsy:AZE41_11440 / spsy:AZE41_15075 / spsy:AZE41_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_11440+spsy:AZE41_15075+spsy:AZE41_19625",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
