"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nit:NAL212_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1580",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","nit:NAL212_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0449",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","nit:NAL212_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2940",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nit:NAL212_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0185",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","nit:NAL212_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0551",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","nit:NAL212_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2689",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nit:NAL212_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2801",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","nit:NAL212_1105 / nit:NAL212_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1105+nit:NAL212_1106",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","nit:NAL212_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2229",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","nit:NAL212_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2821",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","nit:NAL212_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0932",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","nit:NAL212_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0882",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","nit:NAL212_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0882",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","nit:NAL212_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2697",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","nit:NAL212_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0503",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","nit:NAL212_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2180",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","nit:NAL212_0382 / nit:NAL212_0383 / nit:NAL212_0786 / nit:NAL212_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0382+nit:NAL212_0383+nit:NAL212_0786+nit:NAL212_0980",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","nit:NAL212_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1580",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","nit:NAL212_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1581",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","nit:NAL212_1028 / nit:NAL212_1335 / nit:NAL212_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1028+nit:NAL212_1335+nit:NAL212_1391",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","nit:NAL212_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2499",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","nit:NAL212_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0532",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
