"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","thz:CELL2_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03395",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","thz:CELL2_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03720",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","thz:CELL2_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_02055",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","thz:CELL2_04700 / thz:CELL2_04705 / thz:CELL2_04710 / thz:CELL2_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04700+thz:CELL2_04705+thz:CELL2_04710+thz:CELL2_04715",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","thz:CELL2_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04825",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","thz:CELL2_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_02865",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","thz:CELL2_01995 / thz:CELL2_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_01995+thz:CELL2_02000",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","thz:CELL2_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_02810",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","thz:CELL2_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03385",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","thz:CELL2_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_06460",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","thz:CELL2_02060 / thz:CELL2_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_02060+thz:CELL2_02065",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","thz:CELL2_00260 / thz:CELL2_02720 / thz:CELL2_05425 / thz:CELL2_05430 / thz:CELL2_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00260+thz:CELL2_02720+thz:CELL2_05425+thz:CELL2_05430+thz:CELL2_08245",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","thz:CELL2_00250 / thz:CELL2_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00250+thz:CELL2_04120",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
