"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","llm:llmg_0073 / llm:llmg_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0073+llm:llmg_0074",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","llm:llmg_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1119",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","llm:llmg_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0352",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","llm:llmg_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0184",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","llm:llmg_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0510",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","llm:llmg_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0634",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","llm:llmg_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0629",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","llm:llmg_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0447",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","llm:llmg_0392 / llm:llmg_0475 / llm:llmg_1120 / llm:llmg_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0392+llm:llmg_0475+llm:llmg_1120+llm:llmg_1429",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","llm:llmg_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_2321",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","llm:llmg_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0763",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","llm:llmg_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0627",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","llm:llmg_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0627",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","llm:llmg_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_2432",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","llm:llmg_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0930",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","llm:llmg_1777 / llm:llmg_1778 / llm:llmg_1779 / llm:llmg_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1777+llm:llmg_1778+llm:llmg_1779+llm:llmg_1782",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","llm:llmg_0073 / llm:llmg_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0073+llm:llmg_0074",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","llm:llmg_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0072",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","llm:llmg_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0071",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","llm:llmg_2288 / llm:llmg_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_2288+llm:llmg_2289",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","llm:llmg_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0568",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","llm:llmg_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1441",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","llm:llmg_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0447",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","llm:llmg_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1638",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
