"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sphf:DM480_13985 / sphf:DM480_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_13985+sphf:DM480_13990",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sphf:DM480_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_05955",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sphf:DM480_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_14805",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sphf:DM480_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_01000",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sphf:DM480_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_08545",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sphf:DM480_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_02700",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","sphf:DM480_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_14360",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sphf:DM480_02705 / sphf:DM480_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_02705+sphf:DM480_07395",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sphf:DM480_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_09960",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sphf:DM480_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_11210",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sphf:DM480_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_15495",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sphf:DM480_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_15420",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sphf:DM480_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_15420",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sphf:DM480_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_12270",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sphf:DM480_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_04895",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sphf:DM480_03235 / sphf:DM480_03820 / sphf:DM480_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_03235+sphf:DM480_03820+sphf:DM480_13260",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sphf:DM480_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_01400",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sphf:DM480_03450 / sphf:DM480_03455 / sphf:DM480_12625 / sphf:DM480_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_03450+sphf:DM480_03455+sphf:DM480_12625+sphf:DM480_15335",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sphf:DM480_13985 / sphf:DM480_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_13985+sphf:DM480_13990",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sphf:DM480_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_02895",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sphf:DM480_02875 / sphf:DM480_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_02875+sphf:DM480_11240",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","sphf:DM480_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_02070",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","sphf:DM480_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_16100",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sphf:DM480_10300 / sphf:DM480_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_10300+sphf:DM480_10420",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
