"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","ppad:109256394 / ppad:109275622 / ppad:109279084","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109256394+ppad:109275622+ppad:109279084",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","ppad:109253481 / ppad:109254991","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109253481+ppad:109254991",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ppad:109256357","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109256357",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ppad:109271565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109271565",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","ppad:109245700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109245700",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ppad:109278115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109278115",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","ppad:109246816 / ppad:109246820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109246816+ppad:109246820",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","ppad:109275712","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109275712",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","ppad:109263356 / ppad:109267308","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109263356+ppad:109267308",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","ppad:109250575 / ppad:109258189 / ppad:109271927","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109250575+ppad:109258189+ppad:109271927",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","ppad:109245354 / ppad:109268724 / ppad:109271220 / ppad:109271223 / ppad:109274744","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109245354+ppad:109268724+ppad:109271220+ppad:109271223+ppad:109274744",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","ppad:109259573 / ppad:109272526","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109259573+ppad:109272526",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","101","ppad:109274913","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109274913",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","ppad:109259573 / ppad:109272526","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109259573+ppad:109272526",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","ppad:109245801 / ppad:109250945 / ppad:109270117 / ppad:109276686 / ppad:109276687 / ppad:109277644","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109245801+ppad:109250945+ppad:109270117+ppad:109276686+ppad:109276687+ppad:109277644",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","ppad:109245390 / ppad:109278703","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109245390+ppad:109278703",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","ppad:109251979 / ppad:109277478","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109251979+ppad:109277478",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","ppad:109270134","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109270134",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","ppad:109256394 / ppad:109275622 / ppad:109279084","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109256394+ppad:109275622+ppad:109279084",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","ppad:109278649","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109278649",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","ppad:109268057","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109268057",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","ppad:109250374 / ppad:109253850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109250374+ppad:109253850",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","ppad:109251463","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109251463",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
