"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","ccun:CCUN_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0912",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ccun:CCUN_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0168",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","ccun:CCUN_0911 / ccun:CCUN_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0911+ccun:CCUN_1252",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","ccun:CCUN_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0534",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","ccun:CCUN_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0067",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","ccun:CCUN_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1051",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","ccun:CCUN_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0167",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ccun:CCUN_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0788",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","ccun:CCUN_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0055",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","ccun:CCUN_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0055",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","ccun:CCUN_0375 / ccun:CCUN_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0375+ccun:CCUN_0626",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","ccun:CCUN_0537 / ccun:CCUN_0538 / ccun:CCUN_1354 / ccun:CCUN_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0537+ccun:CCUN_0538+ccun:CCUN_1354+ccun:CCUN_1788",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","ccun:CCUN_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0787",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","ccun:CCUN_0058 / ccun:CCUN_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0058+ccun:CCUN_0059",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","ccun:CCUN_0505 / ccun:CCUN_0506 / ccun:CCUN_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0505+ccun:CCUN_0506+ccun:CCUN_0507",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","ccun:CCUN_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0067",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","ccun:CCUN_1046 / ccun:CCUN_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1046+ccun:CCUN_1047",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
