"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nai:NECAME_09375 / nai:NECAME_16173","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_09375+nai:NECAME_16173",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","nai:NECAME_11803 / nai:NECAME_13189","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_11803+nai:NECAME_13189",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nai:NECAME_03379 / nai:NECAME_06379 / nai:NECAME_06626 / nai:NECAME_06627","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_03379+nai:NECAME_06379+nai:NECAME_06626+nai:NECAME_06627",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","nai:NECAME_12146","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_12146",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","nai:NECAME_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_13875",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nai:NECAME_13449","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_13449",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","nai:NECAME_06838 / nai:NECAME_07002","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_06838+nai:NECAME_07002",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","nai:NECAME_14151 / nai:NECAME_14154 / nai:NECAME_14604 / nai:NECAME_17780 / nai:NECAME_17939 / nai:NECAME_18591","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_14151+nai:NECAME_14154+nai:NECAME_14604+nai:NECAME_17780+nai:NECAME_17939+nai:NECAME_18591",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","nai:NECAME_00374 / nai:NECAME_17474","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_00374+nai:NECAME_17474",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","nai:NECAME_00358","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_00358",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","nai:NECAME_14040 / nai:NECAME_14041","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_14040+nai:NECAME_14041",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","nai:NECAME_03476 / nai:NECAME_11547","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_03476+nai:NECAME_11547",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","nai:NECAME_03476 / nai:NECAME_11547","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_03476+nai:NECAME_11547",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","nai:NECAME_03718 / nai:NECAME_04408 / nai:NECAME_04500 / nai:NECAME_09317 / nai:NECAME_12142 / nai:NECAME_12143 / nai:NECAME_12145 / nai:NECAME_16807 / nai:NECAME_19618","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_03718+nai:NECAME_04408+nai:NECAME_04500+nai:NECAME_09317+nai:NECAME_12142+nai:NECAME_12143+nai:NECAME_12145+nai:NECAME_16807+nai:NECAME_19618",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
