"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bha:BH0213 / bha:BH0214 / bha:BH2654 / bha:BH2655","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0213+bha:BH0214+bha:BH2654+bha:BH2655",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bha:BH3302","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3302",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bha:BH3163","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3163",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bha:BH2158 / bha:BH3849","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2158+bha:BH3849",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bha:BH0282 / bha:BH2212","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0282+bha:BH2212",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bha:BH2820","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2820",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bha:BH2625","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2625",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bha:BH0399 / bha:BH3168","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0399+bha:BH3168",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bha:BH3158","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3158",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bha:BH3960","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3960",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
