"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ova:OBV_21350 / ova:OBV_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_21350+ova:OBV_21360",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ova:OBV_45540","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_45540",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ova:OBV_27990","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_27990",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ova:OBV_02060 / ova:OBV_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_02060+ova:OBV_27940",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ova:OBV_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_24280",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ova:OBV_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_02750",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ova:OBV_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_21050",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ova:OBV_25700 / ova:OBV_33030","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_25700+ova:OBV_33030",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ova:OBV_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_17520",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ova:OBV_04850 / ova:OBV_04860 / ova:OBV_04870 / ova:OBV_04880 / ova:OBV_13470 / ova:OBV_13480 / ova:OBV_13490 / ova:OBV_13500 / ova:OBV_35340 / ova:OBV_45490","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_04850+ova:OBV_04860+ova:OBV_04870+ova:OBV_04880+ova:OBV_13470+ova:OBV_13480+ova:OBV_13490+ova:OBV_13500+ova:OBV_35340+ova:OBV_45490",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ova:OBV_33670","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_33670",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ova:OBV_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_01450",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","ova:OBV_40670","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_40670",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ova:OBV_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_16540",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ova:OBV_02900 / ova:OBV_24170 / ova:OBV_40710","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_02900+ova:OBV_24170+ova:OBV_40710",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ova:OBV_43920","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_43920",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ova:OBV_37380 / ova:OBV_37390 / ova:OBV_37400 / ova:OBV_37410","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_37380+ova:OBV_37390+ova:OBV_37400+ova:OBV_37410",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ova:OBV_21350 / ova:OBV_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_21350+ova:OBV_21360",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ova:OBV_21370 / ova:OBV_26970","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_21370+ova:OBV_26970",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ova:OBV_20500 / ova:OBV_21380 / ova:OBV_26990 / ova:OBV_38920","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_20500+ova:OBV_21380+ova:OBV_26990+ova:OBV_38920",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ova:OBV_33950","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_33950",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ova:OBV_37230","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_37230",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","ova:OBV_35340 / ova:OBV_45490","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_35340+ova:OBV_45490",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ova:OBV_38010 / ova:OBV_38020","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_38010+ova:OBV_38020",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","ova:OBV_10930 / ova:OBV_26520","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_10930+ova:OBV_26520",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
