"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cyn:Cyan7425_0984 / cyn:Cyan7425_5126","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0984+cyn:Cyan7425_5126",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cyn:Cyan7425_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2220",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","cyn:Cyan7425_2010 / cyn:Cyan7425_2277 / cyn:Cyan7425_4726","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2010+cyn:Cyan7425_2277+cyn:Cyan7425_4726",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cyn:Cyan7425_1376 / cyn:Cyan7425_1850 / cyn:Cyan7425_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1376+cyn:Cyan7425_1850+cyn:Cyan7425_3905",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cyn:Cyan7425_4246","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4246",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","cyn:Cyan7425_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2727",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cyn:Cyan7425_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1235",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cyn:Cyan7425_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0554",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cyn:Cyan7425_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4369",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cyn:Cyan7425_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3629",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cyn:Cyan7425_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4480",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cyn:Cyan7425_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3887",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cyn:Cyan7425_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3887",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cyn:Cyan7425_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4050",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cyn:Cyan7425_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4054",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cyn:Cyan7425_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0344",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","cyn:Cyan7425_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2367",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cyn:Cyan7425_0400 / cyn:Cyan7425_0680 / cyn:Cyan7425_1480 / cyn:Cyan7425_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0400+cyn:Cyan7425_0680+cyn:Cyan7425_1480+cyn:Cyan7425_3866",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cyn:Cyan7425_0984 / cyn:Cyan7425_5126","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0984+cyn:Cyan7425_5126",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cyn:Cyan7425_4977","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4977",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cyn:Cyan7425_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_5041",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cyn:Cyan7425_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2207",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cyn:Cyan7425_4329","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4329",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cyn:Cyan7425_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2731",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cyn:Cyan7425_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4369",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
