"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","paem:U769_07705 / paem:U769_07710 / paem:U769_27450","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_07705+paem:U769_07710+paem:U769_27450",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","paem:U769_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_06455",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","paem:U769_28605","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_28605",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","paem:U769_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_16865",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","paem:U769_18270 / paem:U769_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_18270+paem:U769_23320",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","paem:U769_07275 / paem:U769_22835 / paem:U769_27915","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_07275+paem:U769_22835+paem:U769_27915",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","paem:U769_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_21155",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","paem:U769_16610 / paem:U769_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_16610+paem:U769_21655",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","paem:U769_26725","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_26725",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","paem:U769_29860 / paem:U769_29865","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_29860+paem:U769_29865",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","paem:U769_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_07435",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","paem:U769_27605","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_27605",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","paem:U769_07530 / paem:U769_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_07530+paem:U769_25410",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","paem:U769_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_02470",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","paem:U769_13320 / paem:U769_26195","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_13320+paem:U769_26195",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","paem:U769_14775 / paem:U769_29145","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_14775+paem:U769_29145",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","paem:U769_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_21640",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","paem:U769_12440 / paem:U769_21375 / paem:U769_25995","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_12440+paem:U769_21375+paem:U769_25995",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","paem:U769_12440 / paem:U769_21375 / paem:U769_25995","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_12440+paem:U769_21375+paem:U769_25995",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","paem:U769_20660 / paem:U769_26860","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_20660+paem:U769_26860",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
