"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","scq:SCULI_v1c09910 / scq:SCULI_v1c09920","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c09910+scq:SCULI_v1c09920",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","scq:SCULI_v1c02350 / scq:SCULI_v1c02360","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c02350+scq:SCULI_v1c02360",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","scq:SCULI_v1c06190","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c06190",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","scq:SCULI_v1c04990 / scq:SCULI_v1c05470","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c04990+scq:SCULI_v1c05470",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","scq:SCULI_v1c09170 / scq:SCULI_v1c09180","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c09170+scq:SCULI_v1c09180",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","scq:SCULI_v1c00900","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c00900",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","scq:SCULI_v1c09210","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c09210",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","scq:SCULI_v1c09910 / scq:SCULI_v1c09920","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c09910+scq:SCULI_v1c09920",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","scq:SCULI_v1c09130 / scq:SCULI_v1c09900","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c09130+scq:SCULI_v1c09900",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","scq:SCULI_v1c09890","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c09890",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","scq:SCULI_v1c09200","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c09200",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
