"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","mmil:sm9_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1949",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mmil:sm9_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1253",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mmil:sm9_1691 / mmil:sm9_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1691+mmil:sm9_1890",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mmil:sm9_0404 / mmil:sm9_0405 / mmil:sm9_0406 / mmil:sm9_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0404+mmil:sm9_0405+mmil:sm9_0406+mmil:sm9_0407",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mmil:sm9_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1029",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mmil:sm9_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0695",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mmil:sm9_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1596",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mmil:sm9_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0695",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mmil:sm9_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1472",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mmil:sm9_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0019",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mmil:sm9_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2160",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mmil:sm9_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0335",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mmil:sm9_0401 / mmil:sm9_0565 / mmil:sm9_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0401+mmil:sm9_0565+mmil:sm9_1879",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mmil:sm9_1876 / mmil:sm9_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1876+mmil:sm9_1877",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
