"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cor:Cp267_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1562",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cor:Cp267_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1155",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cor:Cp267_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_2016",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cor:Cp267_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1404",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cor:Cp267_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1216",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cor:Cp267_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0494",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cor:Cp267_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0266",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cor:Cp267_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1658",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cor:Cp267_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1349",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cor:Cp267_0316 / cor:Cp267_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0316+cor:Cp267_2066",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cor:Cp267_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1817",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cor:Cp267_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1904",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cor:Cp267_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0167",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cor:Cp267_0497 / cor:Cp267_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0497+cor:Cp267_0634",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cor:Cp267_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1562",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cor:Cp267_0254 / cor:Cp267_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0254+cor:Cp267_0493",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cor:Cp267_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1903",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cor:Cp267_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1389",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cor:Cp267_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1776",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cor:Cp267_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0771",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cor:Cp267_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1964",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
