"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mej:Q7A_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2085",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mej:Q7A_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2929",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mej:Q7A_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1390",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mej:Q7A_149","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_149",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","mej:Q7A_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2055",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mej:Q7A_2571 / mej:Q7A_548","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2571+mej:Q7A_548",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mej:Q7A_1446 / mej:Q7A_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1446+mej:Q7A_1447",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mej:Q7A_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1742",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mej:Q7A_97","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_97",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mej:Q7A_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2228",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mej:Q7A_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1891",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mej:Q7A_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1891",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mej:Q7A_2043 / mej:Q7A_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2043+mej:Q7A_3007",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mej:Q7A_127 / mej:Q7A_128 / mej:Q7A_1518 / mej:Q7A_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_127+mej:Q7A_128+mej:Q7A_1518+mej:Q7A_2192",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mej:Q7A_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2085",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mej:Q7A_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2084",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mej:Q7A_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2083",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mej:Q7A_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1066",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mej:Q7A_770","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_770",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mej:Q7A_1755 / mej:Q7A_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1755+mej:Q7A_2255",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","mej:Q7A_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1892",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","mej:Q7A_2130 / mej:Q7A_2131 / mej:Q7A_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2130+mej:Q7A_2131+mej:Q7A_2132",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
