"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bmel:DK63_565 / bmel:DK63_566","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_565+bmel:DK63_566",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bmel:DK63_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1457",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bmel:DK63_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2052",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bmel:DK63_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1141",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bmel:DK63_1600 / bmel:DK63_696","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1600+bmel:DK63_696",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bmel:DK63_827","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_827",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bmel:DK63_1305 / bmel:DK63_926","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1305+bmel:DK63_926",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bmel:DK63_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1166",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bmel:DK63_1684 / bmel:DK63_1685 / bmel:DK63_455","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1684+bmel:DK63_1685+bmel:DK63_455",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bmel:DK63_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1298",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bmel:DK63_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1050",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bmel:DK63_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2862",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bmel:DK63_1193 / bmel:DK63_2432 / bmel:DK63_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1193+bmel:DK63_2432+bmel:DK63_2433",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bmel:DK63_1193 / bmel:DK63_2432 / bmel:DK63_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1193+bmel:DK63_2432+bmel:DK63_2433",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bmel:DK63_2638 / bmel:DK63_2851 / bmel:DK63_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2638+bmel:DK63_2851+bmel:DK63_2960",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bmel:DK63_1158 / bmel:DK63_2430 / bmel:DK63_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1158+bmel:DK63_2430+bmel:DK63_2747",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bmel:DK63_133 / bmel:DK63_134 / bmel:DK63_135 / bmel:DK63_972","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_133+bmel:DK63_134+bmel:DK63_135+bmel:DK63_972",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bmel:DK63_1393 / bmel:DK63_1471 / bmel:DK63_351 / bmel:DK63_352","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1393+bmel:DK63_1471+bmel:DK63_351+bmel:DK63_352",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","bmel:DK63_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1552",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bmel:DK63_565 / bmel:DK63_566","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_565+bmel:DK63_566",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bmel:DK63_3050 / bmel:DK63_3186 / bmel:DK63_564","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_3050+bmel:DK63_3186+bmel:DK63_564",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bmel:DK63_1290 / bmel:DK63_2501 / bmel:DK63_563","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1290+bmel:DK63_2501+bmel:DK63_563",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
