"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","brm:Bmur_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2479",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","brm:Bmur_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0856",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","brm:Bmur_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0462",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","brm:Bmur_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2184",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","brm:Bmur_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2742",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","brm:Bmur_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0063",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","brm:Bmur_1768 / brm:Bmur_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1768+brm:Bmur_1769",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","brm:Bmur_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1505",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","brm:Bmur_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0414",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","brm:Bmur_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1547",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","brm:Bmur_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2688",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","brm:Bmur_0225 / brm:Bmur_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0225+brm:Bmur_1875",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","brm:Bmur_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2219",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","brm:Bmur_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0270",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","brm:Bmur_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2009",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","brm:Bmur_1605 / brm:Bmur_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1605+brm:Bmur_1606",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","brm:Bmur_0062 / brm:Bmur_0064 / brm:Bmur_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0062+brm:Bmur_0064+brm:Bmur_1756",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
