"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","plu:plu3623","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3623",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","plu:plu4746","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4746",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","plu:plu0100","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0100",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","plu:plu2628","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2628",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","plu:plu2118 / plu:plu2613","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2118+plu:plu2613",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","plu:plu2602","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2602",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","plu:plu2145","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2145",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","plu:plu0940 / plu:plu1749","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0940+plu:plu1749",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","plu:plu1546","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1546",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","plu:plu1613","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1613",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","plu:plu2719","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2719",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","plu:plu4547","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4547",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","plu:plu4396","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4396",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","plu:plu3096","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3096",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","plu:plu0074","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0074",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","plu:plu0074","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0074",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","plu:plu0142","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0142",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","plu:plu2496","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2496",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","plu:plu3673","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3673",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","plu:plu0688 / plu:plu3171 / plu:plu4074 / plu:plu4075 / plu:plu4306","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0688+plu:plu3171+plu:plu4074+plu:plu4075+plu:plu4306",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","plu:plu2086","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2086",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","plu:plu3623","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3623",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","plu:plu3622","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3622",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","plu:plu3621","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3621",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","plu:plu3095","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3095",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","plu:plu1785","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1785",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","plu:plu2359","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2359",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","plu:plu4124 / plu:plu4125 / plu:plu4126 / plu:plu4127","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4124+plu:plu4125+plu:plu4126+plu:plu4127",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","plu:plu2848","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2848",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
