"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hah:Halar_2849 / hah:Halar_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2849+hah:Halar_2850",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","hah:Halar_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0953",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hah:Halar_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3112",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hah:Halar_0309 / hah:Halar_0830 / hah:Halar_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0309+hah:Halar_0830+hah:Halar_0836",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","hah:Halar_2143 / hah:Halar_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2143+hah:Halar_2232",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hah:Halar_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0720",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hah:Halar_3527 / hah:Halar_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3527+hah:Halar_3528",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hah:Halar_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2281",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hah:Halar_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2052",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hah:Halar_0840 / hah:Halar_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0840+hah:Halar_2632",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hah:Halar_0840 / hah:Halar_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0840+hah:Halar_2632",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hah:Halar_1036 / hah:Halar_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1036+hah:Halar_2158",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hah:Halar_1165 / hah:Halar_3556 / hah:Halar_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1165+hah:Halar_3556+hah:Halar_3616",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hah:Halar_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1209",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hah:Halar_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1727",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hah:Halar_2849 / hah:Halar_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2849+hah:Halar_2850",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hah:Halar_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2851",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hah:Halar_1057 / hah:Halar_1161 / hah:Halar_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1057+hah:Halar_1161+hah:Halar_2852",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","hah:Halar_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2330",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","hah:Halar_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0324",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hah:Halar_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2608",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hah:Halar_0852 / hah:Halar_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0852+hah:Halar_0853",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
