"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","kpnk:BN49_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4222",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","kpnk:BN49_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4611",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","kpnk:BN49_0344 / kpnk:BN49_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0344+kpnk:BN49_3386",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","kpnk:BN49_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3268",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","kpnk:BN49_3238 / kpnk:BN49_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3238+kpnk:BN49_3475",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","kpnk:BN49_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2563",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","kpnk:BN49_2807 / kpnk:BN49_3086 / kpnk:BN49_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2807+kpnk:BN49_3086+kpnk:BN49_3114",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","kpnk:BN49_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2509",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","kpnk:BN49_1196 / kpnk:BN49_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1196+kpnk:BN49_2053",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","kpnk:BN49_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2563",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","kpnk:BN49_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2945",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","kpnk:BN49_1908 / kpnk:BN49_2030 / kpnk:BN49_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1908+kpnk:BN49_2030+kpnk:BN49_3393",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","kpnk:BN49_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4008",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","kpnk:BN49_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2506",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","kpnk:BN49_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0476",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","kpnk:BN49_2663 / kpnk:BN49_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2663+kpnk:BN49_3845",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","kpnk:BN49_5038","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_5038",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","kpnk:BN49_0162 / kpnk:BN49_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0162+kpnk:BN49_3250",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","kpnk:BN49_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2736",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","kpnk:BN49_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2001",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","kpnk:BN49_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3905",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","kpnk:BN49_4954","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4954",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","kpnk:BN49_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2805",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","kpnk:BN49_4954","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4954",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","kpnk:BN49_3223 / kpnk:BN49_3308 / kpnk:BN49_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3223+kpnk:BN49_3308+kpnk:BN49_4000",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","kpnk:BN49_0839 / kpnk:BN49_2803 / kpnk:BN49_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0839+kpnk:BN49_2803+kpnk:BN49_3161",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","kpnk:BN49_1107 / kpnk:BN49_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1107+kpnk:BN49_4260",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","kpnk:BN49_0455 / kpnk:BN49_0456 / kpnk:BN49_1235 / kpnk:BN49_1236 / kpnk:BN49_1245 / kpnk:BN49_3923 / kpnk:BN49_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0455+kpnk:BN49_0456+kpnk:BN49_1235+kpnk:BN49_1236+kpnk:BN49_1245+kpnk:BN49_3923+kpnk:BN49_4139",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","kpnk:BN49_0201 / kpnk:BN49_1143 / kpnk:BN49_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0201+kpnk:BN49_1143+kpnk:BN49_2143",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","kpnk:BN49_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4222",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","kpnk:BN49_1231 / kpnk:BN49_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1231+kpnk:BN49_4221",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","kpnk:BN49_1230 / kpnk:BN49_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1230+kpnk:BN49_4220",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","kpnk:BN49_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3904",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","kpnk:BN49_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2093",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry64","152","kpnk:BN49_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4003",NA,"rn:R00230",NA,644,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","kpnk:BN49_2578 / kpnk:BN49_2579 / kpnk:BN49_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2578+kpnk:BN49_2579+kpnk:BN49_2655",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","kpnk:BN49_2657 / kpnk:BN49_4877 / kpnk:BN49_4878 / kpnk:BN49_4879 / kpnk:BN49_4880","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2657+kpnk:BN49_4877+kpnk:BN49_4878+kpnk:BN49_4879+kpnk:BN49_4880",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","kpnk:BN49_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1133",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","kpnk:BN49_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2506",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","kpnk:BN49_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3787",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","kpnk:BN49_0482 / kpnk:BN49_0483 / kpnk:BN49_0484 / kpnk:BN49_4308 / kpnk:BN49_4309 / kpnk:BN49_4310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0482+kpnk:BN49_0483+kpnk:BN49_0484+kpnk:BN49_4308+kpnk:BN49_4309+kpnk:BN49_4310",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
