"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","setu:STU288_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_00770",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","setu:STU288_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_20750",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","setu:STU288_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_17700",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","setu:STU288_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_03070",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","setu:STU288_03210 / setu:STU288_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_03210+setu:STU288_05840",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","setu:STU288_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_03490",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","setu:STU288_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_04585",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","setu:STU288_09620 / setu:STU288_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_09620+setu:STU288_13440",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","setu:STU288_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_04175",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","setu:STU288_09740 / setu:STU288_10190 / setu:STU288_16415 / setu:STU288_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_09740+setu:STU288_10190+setu:STU288_16415+setu:STU288_20725",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","setu:STU288_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_08725",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","setu:STU288_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_04600",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","setu:STU288_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_17015",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","setu:STU288_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_21000",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","setu:STU288_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_18665",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","setu:STU288_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_09915",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","setu:STU288_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_08070",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","setu:STU288_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_21465",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
