"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tez:BKM78_06540 / tez:BKM78_06545 / tez:BKM78_07690 / tez:BKM78_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_06540+tez:BKM78_06545+tez:BKM78_07690+tez:BKM78_14780",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","tez:BKM78_09020 / tez:BKM78_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_09020+tez:BKM78_09690",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","tez:BKM78_10070 / tez:BKM78_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_10070+tez:BKM78_10580",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","tez:BKM78_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_07160",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tez:BKM78_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_13010",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tez:BKM78_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_00960",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tez:BKM78_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_05175",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tez:BKM78_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_10510",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","tez:BKM78_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_12105",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tez:BKM78_02810 / tez:BKM78_03045 / tez:BKM78_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_02810+tez:BKM78_03045+tez:BKM78_05115",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","tez:BKM78_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_04050",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","tez:BKM78_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_05665",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","tez:BKM78_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_06000",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tez:BKM78_07120 / tez:BKM78_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_07120+tez:BKM78_13745",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tez:BKM78_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_11280",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tez:BKM78_02300 / tez:BKM78_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_02300+tez:BKM78_14100",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tez:BKM78_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_03925",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","tez:BKM78_06540 / tez:BKM78_06545 / tez:BKM78_07690 / tez:BKM78_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_06540+tez:BKM78_06545+tez:BKM78_07690+tez:BKM78_14780",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","tez:BKM78_05450 / tez:BKM78_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_05450+tez:BKM78_06535",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tez:BKM78_00575 / tez:BKM78_03935 / tez:BKM78_05445 / tez:BKM78_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_00575+tez:BKM78_03935+tez:BKM78_05445+tez:BKM78_12595",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tez:BKM78_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_07125",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","tez:BKM78_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_10365",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tez:BKM78_08765 / tez:BKM78_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_08765+tez:BKM78_09050",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","tez:BKM78_02810 / tez:BKM78_03045 / tez:BKM78_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_02810+tez:BKM78_03045+tez:BKM78_05115",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tez:BKM78_11855 / tez:BKM78_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_11855+tez:BKM78_11860",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
