"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pgr:PGTG_12856","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_12856",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pgr:PGTG_18873","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_18873",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pgr:PGTG_16473","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_16473",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pgr:PGTG_04449","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_04449",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pgr:PGTG_04847","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_04847",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pgr:PGTG_02157","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_02157",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pgr:PGTG_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_13460",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pgr:PGTG_00167","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00167",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pgr:PGTG_04865 / pgr:PGTG_17218","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_04865+pgr:PGTG_17218",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pgr:PGTG_21541","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_21541",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pgr:PGTG_05761","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_05761",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pgr:PGTG_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00847",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pgr:PGTG_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00847",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pgr:PGTG_05992 / pgr:PGTG_15008 / pgr:PGTG_15009 / pgr:PGTG_15010 / pgr:PGTG_15016 / pgr:PGTG_20239","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_05992+pgr:PGTG_15008+pgr:PGTG_15009+pgr:PGTG_15010+pgr:PGTG_15016+pgr:PGTG_20239",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pgr:PGTG_16894","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_16894",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pgr:PGTG_15988","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_15988",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","pgr:PGTG_01903","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_01903",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pgr:PGTG_14334","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_14334",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pgr:PGTG_12856","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_12856",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pgr:PGTG_13026 / pgr:PGTG_18746","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_13026+pgr:PGTG_18746",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pgr:PGTG_07188","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_07188",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pgr:PGTG_07824","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_07824",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry107","184","pgr:PGTG_05096","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_05096",NA,"rn:R11593",NA,580,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
