"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gwc:GWCH70_0952 / gwc:GWCH70_0953 / gwc:GWCH70_3160 / gwc:GWCH70_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0952+gwc:GWCH70_0953+gwc:GWCH70_3160+gwc:GWCH70_3161",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","gwc:GWCH70_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2779",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gwc:GWCH70_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2685",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","gwc:GWCH70_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0519",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","gwc:GWCH70_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1275",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","gwc:GWCH70_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_3159",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gwc:GWCH70_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2375",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","gwc:GWCH70_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0980",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","gwc:GWCH70_1376 / gwc:GWCH70_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1376+gwc:GWCH70_1912",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","gwc:GWCH70_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_3390",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
