"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sagp:V193_04175 / sagp:V193_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04175+sagp:V193_04180",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sagp:V193_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_03580",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sagp:V193_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_07460",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sagp:V193_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04355",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sagp:V193_06610 / sagp:V193_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_06610+sagp:V193_06870",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sagp:V193_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_03250",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sagp:V193_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_02900",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sagp:V193_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_07725",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sagp:V193_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04440",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sagp:V193_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_01260",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sagp:V193_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_02625",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sagp:V193_00655 / sagp:V193_00665 / sagp:V193_00670 / sagp:V193_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_00655+sagp:V193_00665+sagp:V193_00670+sagp:V193_00675",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sagp:V193_04175 / sagp:V193_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04175+sagp:V193_04180",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sagp:V193_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04185",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sagp:V193_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04190",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sagp:V193_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_01920",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sagp:V193_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_07170",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
